5516,78.12223747200355,5516_chron
6751,78.12260902182265,6751_chron
6594,78.12638405041753,6594_chron
6045,78.14115567838667,6045_chron
6946,78.18102587948975,6946_acute
6568,78.18706340677139,6568_chron
6803,78.20263633089857,6803_chron2
5936,78.21612200757741,5936_chron
3104,78.22040415184816,3104_chron
6112,78.24189016974604,6112_chron
6447,78.24242955609697,6447_chron
6928,78.24600282954766,6928_chron
5695,78.25207524127461,5695_chron
6287,78.26688188804525,6287_chron
6633,78.2704092016789,6633_chron
6819,78.27180619256289,6819_chron
5725,78.28047408865312,5725_chron
6910,78.29071301557128,6910_chron
5564,78.29453267409278,5564_chron
6837,78.29795398601168,6837_chron
6864,78.31366428680947,6864_chron
6050,78.35690195040108,6050_chron
6066,78.36738034058226,6066_chron
4573,78.37006428124661,4573_chron
6989,78.37369573011152,6989_acute
6894,78.38327206026271,6894_chron
7029,78.38717717833767,7029_chron2
6498,78.41678572319194,6498_chron2
6797,78.42777559242958,6797_chron2
6781,78.43450721994947,6781_chron
6961,78.43824656200135,6961_chron2
6671,78.44036923574276,6671_chron
5818,78.44291585653018,5818_chron2
6543,78.44408692697367,6543_chron2
6881,78.4445838361493,6881_chron
4010,78.46112643662336,4010_chron
4974,78.46485483538854,4974_chron
6434,78.48381744685399,6434_chron2
6570,78.50247775749747,6570_chron
5890,78.50488650671194,5890_chron
5231,78.50631215096847,5231_chron
6197,78.51478394119782,6197_chron
3070,78.52692634813285,3070_chron
5530,78.52892745993628,5530_chron
6286,78.53139232408083,6286_chron
5614,78.55444052574337,5614_chron
2090,78.55485796474949,2090_chron
7004,78.5553030403129,7004_chron2
6528,78.5620626417556,6528_chron
6868,78.57920187433986,6868_chron
6051,78.58258544198775,6051_chron
6913,78.59351806927879,6913_chron
5124,78.6042121173787,5124_chron
6401,78.6099352328291,6401_chron2
2836,78.61020422379265,2836_chron
7024,78.63416867196025,7024_chron
6404,78.63489273670518,6404_chron2
7056,78.63818859341175,7056_chron
5922,78.63944862963372,5922_chron
823,78.64757531422131,823_chron
6948,78.66152132725551,6948_chron2
6921,78.66628557655437,6921_chron
6998,78.67995412301286,6998_chron2
5671,78.70224451759373,5671_chron
6869,78.71052028942246,6869_acute
6520,78.71290889996357,6520_chron
6943,78.7162022928086,6943_chron2
6157,78.71834386336683,6157_chron
5248,78.73879636996243,5248_chron
6742,78.74449697206374,6742_chron
3727,78.74643086899448,3727_chron
4085,78.76561868955096,4085_chron
5913,78.78863625029777,5913_chron
7037,78.79423051354186,7037_chron2
6212,78.821213182513,6212_chron
3696,78.82272295970667,3696_chron
6698,78.84292437517915,6698_chron2
5834,78.85497263564864,5834_chron
7050,78.87182199486153,7050_chron
6775,78.88059992666713,6775_chron
5919,78.89586262651301,5919_chron
6759,78.901941507058,6759_chron2
5026,78.90738959060198,5026_chron
6229,78.90796077325251,6229_chron
6527,78.9196663190685,6527_chron
5573,78.92861469774006,5573_chron
3607,78.9424623792214,3607_chron
6743,78.94881551768916,6743_chron
6617,78.95799486344266,6617_chron
6492,78.95845017799905,6492_chron
6586,78.96248448246152,6586_chron
6641,78.96782848704824,6641_chron
7113,78.9706486925231,7113_chron2
6805,78.973845206639,6805_chron
5997,78.98075763325345,5997_chron
5884,78.98288742865469,5884_chron
5789,79.01976211941786,5789_chron
6430,79.01982663587941,6430_chron
4356,79.0272994812776,4356_chron
5595,79.0300046755681,5595_chron
6888,79.03616798643294,6888_chron
6109,79.04311480830279,6109_chron
6646,79.06636531732231,6646_chron
5914,79.07633563002916,5914_chron
6069,79.07647225234714,6069_chron
6424,79.0771638126981,6424_chron
5325,79.08719359953568,5325_chron
895,79.09413598247448,895_chron
6214,79.10782318735342,6214_chron2
7033,79.1119055356983,7033_chron2
6992,79.11326414939245,6992_chron
6578,79.1314255321808,6578_chron2
2146,79.13156009084423,2146_chron
6793,79.1332311036828,6793_chron
6110,79.13578244793797,6110_chron
6600,79.1539763434701,6600_chron
6703,79.16246237614398,6703_chron
7085,79.1676724339875,7085_chron
7114,79.17017946234805,7114_chron2
6678,79.17497232784865,6678_chron
7079,79.1954034562152,7079_chron2
6682,79.21426360210525,6682_chron2
2569,79.22021597381075,2569_chron
6997,79.23059552115853,6997_chron
6603,79.24556991732553,6603_chron
7102,79.24634237099771,7102_chron2
6941,79.25623141448051,6941_chron
7131,79.27504751218277,7131_chron
5772,79.29986660065568,5772_chron
4967,79.30079770216479,4967_chron
6937,79.30113913709317,6937_chron
6370,79.30725382255442,6370_chron2
6919,79.30989526486258,6919_chron
6667,79.3213467715845,6667_chron2
1589,79.32565266767445,1589_chron
6008,79.33754233162496,6008_chron
5103,79.33761864933219,5103_chron
6235,79.33871495167178,6235_chron
6577,79.35732296479604,6577_chron2
7071,79.36881168277863,7071_chron
6406,79.37155560313325,6406_chron
7031,79.37194420738223,7031_chron
6134,79.37514798941149,6134_chron
6908,79.37987820589947,6908_chron2
3217,79.38597220133043,3217_chron
7030,79.3865564320075,7030_chron2
6804,79.38884103326497,6804_chron
5656,79.38956790555628,5656_chron
7147,79.4070911583875,7147_chron
7022,79.40749672545117,7022_chron2
5421,79.42274396145143,5421_chron
5162,79.42533495376834,5162_chron
6428,79.43221917002246,6428_chron
3572,79.43393647764096,3572_chron
5895,79.4530449478384,5895_chron
5585,79.45486701380261,5585_chron
6237,79.45684274427634,6237_chron
7021,79.457696439788,7021_chron2
4915,79.49380911014198,4915_chron
7064,79.51445263094574,7064_chron
6676,79.51976788106288,6676_chron2
6230,79.52827632355671,6230_chron
6258,79.53473234758992,6258_chron
2731,79.535001867168,2731_chron
6954,79.53534315285604,6954_chron2
5187,79.53984117181697,5187_chron
6643,79.54058912247172,6643_chron2
6037,79.54424647236081,6037_chron
6640,79.54698196996226,6640_chron
6564,79.55082970498808,6564_chron
6968,79.55146958538708,6968_chron
6727,79.56766596833762,6727_chron
5678,79.56855845429494,5678_chron
6036,79.58058492245002,6036_chron
6729,79.58231885605512,6729_chron
6802,79.59228508832331,6802_chron
6473,79.59368621532525,6473_chron
6515,79.60037893653157,6515_chron
2048,79.60389064670798,2048_chron
4250,79.60400946985388,4250_chron
4426,79.60791564704044,4426_chron
6481,79.61053186448993,6481_chron
4409,79.61192909896407,4409_chron
6766,79.61442327544448,6766_chron
6656,79.61817321165981,6656_chron
5275,79.62723960109807,5275_chron
3378,79.64737542564842,3378_chron
6584,79.64866231151666,6584_chron
5696,79.64888678501498,5696_chron
6295,79.66216029942265,6295_chron
6798,79.66875027102543,6798_chron
7103,79.66909765238722,7103_chron2
3675,79.67416450019476,3675_chron
6824,79.69089675621223,6824_acute
7074,79.69664081433297,7074_chron
6940,79.69742355052871,6940_chron
7086,79.70085425820689,7086_acute
7078,79.71236689239353,7078_chron
6626,79.72539540428645,6626_chron
5870,79.73425278724363,5870_chron
6820,79.74967745527798,6820_chron
6553,79.77272004947564,6553_chron
6420,79.78134326176713,6420_chron
6139,79.7821778620064,6139_chron
6807,79.78375942934025,6807_chron
6699,79.80490368146968,6699_chron
6816,79.8085048495831,6816_chron
6062,79.82716756760969,6062_chron2
6255,79.84341062119721,6255_chron2
6293,79.86710556983724,6293_chron
6105,79.87285791838667,6105_chron2
7123,79.88341322991734,7123_chron2
6818,79.88404261516328,6818_chron2
6984,79.89359594441437,6984_chron
7193,79.90495118044234,7193_acute2
6509,79.93905407492227,6509_chron
5549,79.946593925744,5549_chron
2531,79.95249248863207,2531_chron
7153,79.95268376429354,7153_chron
7099,79.95714239493022,7099_chron
6455,79.96207712259304,6455_chron
6999,79.97118839992211,6999_chron2
6795,79.98099899981017,6795_chron
6005,79.98917669397811,6005_chron
5744,79.9901222490406,5744_chron
6734,80.0074059753581,6734_chron
6104,80.0231723120575,6104_chron
4476,80.02830304613332,4476_chron
7159,80.04845281977444,7159_chron
7122,80.05936869144007,7122_chron2
6243,80.05970732394803,6243_chron
6753,80.06219006713754,6753_chron2
7161,80.06750275546692,7161_chron2
6953,80.07709712790184,6953_chron2
6900,80.08919732343652,6900_chron
6187,80.10068213321577,6187_chron
5398,80.10254473863343,5398_chron
3499,80.10597841852913,3499_chron
6225,80.1135329135608,6225_chron
5920,80.11975051126647,5920_chron
6966,80.13136379991519,6966_chron2
6366,80.13198171018232,6366_chron
5460,80.13561613599794,5460_chron
5781,80.13895940923132,5781_chron
6938,80.14193222837827,6938_chron2
5973,80.14634871455237,5973_chron
811,80.16571483639333,811_chron
6605,80.182941707762,6605_chron
5361,80.19791511148416,5361_chron
7249,80.1987530352137,7249_acute2
7243,80.20958456173987,7243_chron
4445,80.22949215124733,4445_chron
4083,80.23237102904291,4083_chron
4222,80.25013221689878,4222_chron
4364,80.25021291493236,4364_chron
7150,80.27290977066767,7150_chron2
4575,80.27768304985631,4575_chron
5383,80.2781363389706,5383_chron
7006,80.28361970384864,7006_chron2
5903,80.2901396622642,5903_chron
6893,80.3122645427257,6893_chron
4810,80.31272684799897,4810_chron
6400,80.31291836487765,6400_chron
6787,80.31577411825596,6787_chron2
6695,80.32229569765903,6695_chron
6239,80.32812423558698,6239_chron2
6880,80.33776125642052,6880_chron
6660,80.34588294716704,6660_chron
2622,80.35516641862515,2622_chron
5881,80.36177387262674,5881_chron
6083,80.36975810424606,6083_chron
6395,80.37410540213776,6395_chron2
5228,80.380008918299,5228_chron
5974,80.38195254998344,5974_chron
6202,80.39145385460873,6202_chron
5856,80.40932750093185,5856_chron
5135,80.41320685930872,5135_chron
6839,80.42295443170521,6839_chron
6038,80.42352480932304,6038_chron2
7070,80.43063876516797,7070_chron
7134,80.44283835944593,7134_chron
4191,80.45313669480515,4191_chron
7227,80.46237447881651,7227_chron
5160,80.46433009097969,5160_chron
7197,80.47801526889965,7197_acute
6712,80.48063012246374,6712_chron2
5138,80.49208579491804,5138_chron
7035,80.5014954201328,7035_chron
6709,80.50673060247517,6709_chron
5217,80.50962902052524,5217_chron
6554,80.51419016439134,6554_chron
7059,80.54970380233885,7059_chron2
5451,80.55319874816345,5451_chron
5627,80.56638589886553,5627_chron
6629,80.56796795888485,6629_chron
5829,80.5733654450862,5829_chron
6453,80.57426164564176,6453_chron
6456,80.59039935616876,6456_chron
7184,80.59908477791816,7184_chron
7012,80.61284124418957,7012_chron
6848,80.61437935520772,6848_chron2
6150,80.63166477802136,6150_chron
4858,80.64831393842788,4858_chron
6902,80.65712154427698,6902_chron
7052,80.66053297334841,7052_chron
6324,80.66787905067866,6324_chron2
5704,80.68654891062405,5704_chron
6335,80.69605432347235,6335_chron2
5086,80.74651114454778,5086_chron
6636,80.74863052775419,6636_chron
6549,80.75284316777771,6549_chron2
7127,80.75487781492004,7127_chron
6351,80.75546827897999,6351_chron
6513,80.76034130498215,6513_chron
7106,80.77058286993858,7106_chron
6890,80.77251267000592,6890_chron2
6572,80.78821507344283,6572_chron
7271,80.79093807342439,7271_acute2
7041,80.81749010139984,7041_chron
5631,80.81814053215744,5631_chron
6433,80.8198668499128,6433_chron
7007,80.842135272476,7007_chron2
7198,80.86834746996432,7198_chron2
7279,80.87281827667096,7279_chron2
4654,80.89135009179336,4654_chron
5477,80.89655109664488,5477_chron
7111,80.89726973121842,7111_chron
6987,80.91349222733585,6987_chron
2723,80.93853973336401,2723_chron
6460,80.96113978339605,6460_chron
6841,80.96365521578537,6841_chron2
7142,80.96584888762416,7142_chron2
6425,80.97419578614945,6425_chron
5924,80.99059055825136,5924_chron
7101,81.02341300915366,7101_chron2
5969,81.02487449648764,5969_chron
6959,81.05419773251579,6959_chron
6761,81.06675858318226,6761_chron2
4887,81.06809055588734,4887_chron
6031,81.0685475077434,6031_chron
6925,81.06924408298516,6925_chron2
2550,81.07595768744928,2550_chron
7008,81.10630175944084,7008_chron
4202,81.1204618297692,4202_chron
6624,81.13954547143312,6624_chron
6929,81.1904669920774,6929_chron
5790,81.20627509747356,5790_chron2
6735,81.22729185605124,6735_chron
6825,81.24306799809811,6825_chron2
5865,81.25426933488353,5865_chron
7293,81.26767176545614,7293_acute
5293,81.27251072244376,5293_chron
5036,81.28151181295384,5036_chron
7272,81.29110034270992,7272_chron
5261,81.29172417780151,5261_chron
6683,81.29286045837372,6683_chron2
520,81.29621970333712,520_chron
5372,81.29941131647949,5372_chron
6666,81.3284426125984,6666_chron
6639,81.33338944581445,6639_chron2
7222,81.33661162464557,7222_chron
5831,81.34775548197636,5831_chron
3371,81.36215389680001,3371_chron
6685,81.36681014098433,6685_chron
6485,81.3727864594374,6485_chron
6732,81.37450929104007,6732_chron
6960,81.38394947106454,6960_chron
6211,81.38448359906097,6211_chron
7125,81.39261656654294,7125_chron2
6882,81.40067882107051,6882_chron
6244,81.40386484650206,6244_chron
6468,81.42299927426778,6468_chron
4978,81.42905295756354,4978_chron
7025,81.43051003626879,7025_chron
7308,81.4323863343404,7308_chron2
6345,81.43248793963349,6345_chron
6458,81.43257554875011,6458_chron
6892,81.44780284085675,6892_chron
5531,81.45183331687888,5531_chron
4534,81.45386670460715,4534_chron
6765,81.46098429959265,6765_chron
6414,81.50130106654551,6414_chron
7072,81.51309622029484,7072_chron
6689,81.52595955254337,6689_chron
4460,81.53089724858552,4460_chron
6435,81.53391530242173,6435_chron
5949,81.53747724919742,5949_chron
7126,81.55768160621967,7126_chron
7015,81.56073246893783,7015_chron
7195,81.56251023244411,7195_chron
4611,81.57641035946298,4611_chron
7171,81.59311786731338,7171_chron
7223,81.60816615994501,7223_acute
7149,81.64070047760728,7149_chron
3583,81.64470089621354,3583_chron
6463,81.65185156840617,6463_chron
7191,81.65630953222993,7191_chron2
6856,81.65957420810652,6856_chron
6501,81.66529268235581,6501_chron
4056,81.67669023669312,4056_chron
6384,81.68378565219237,6384_chron
6159,81.69143530964209,6159_chron
6488,81.71957191451631,6488_chron
5264,81.72258363167707,5264_chron
3061,81.73214229617676,3061_chron
6438,81.74446999833363,6438_chron
6551,81.76417130472173,6551_chron
5547,81.77018199450679,5547_chron
6878,81.78608991949183,6878_chron
7268,81.80195736770611,7268_chron
6566,81.80437844984412,6566_chron2
7220,81.82093177101393,7220_chron2
7046,81.82676691092337,7046_chron2
2283,81.83441119231162,2283_chron
7328,81.83746370756201,7328_chron
7309,81.84289504720736,7309_chron
6835,81.85270073301784,6835_chron
7170,81.86225302202017,7170_chron
5609,81.86667296577444,5609_chron
7011,81.87351658923215,7011_chron
5808,81.87751566224357,5808_chron
7305,81.88774795768524,7305_chron
6981,81.91300195307062,6981_chron
6724,81.96201428230833,6724_chron
6950,81.96210277709731,6950_chron
7387,81.97247831648859,7387_chron2
6093,81.98045150859056,6093_chron
6917,81.99833415114365,6917_chron
5635,81.99917032113959,5635_chron
5877,82.00304107878306,5877_chron
6762,82.00397582837648,6762_chron
7395,82.00457966130618,7395_chron2
4180,82.0148910001504,4180_chron
6801,82.0208957345184,6801_chron
7357,82.02758459187194,7357_chron2
4064,82.04952806824305,4064_chron
7100,82.04997231579996,7100_chron2
6897,82.06881700034124,6897_chron2
6704,82.07950276958304,6704_chron
6752,82.10012956163328,6752_chron
6557,82.11841122419733,6557_chron
5954,82.13790159545518,5954_chron
7094,82.15012649723535,7094_chron
7281,82.15799831153853,7281_chron2
2787,82.17278982127739,2787_chron
7263,82.1847042787592,7263_chron2
7036,82.18675218401498,7036_chron
7215,82.18906443838402,7215_chron
7175,82.18977977798227,7175_chron
6711,82.1971979666886,6711_chron
6556,82.20595681016056,6556_chron
7199,82.21753857716116,7199_chron
7000,82.22054349599871,7000_chron
7374,82.22642518401561,7374_chron
7324,82.2323552710139,7324_chron
7020,82.23788331144297,7020_chron
6095,82.25052017469307,6095_chron2
7346,82.25384955085072,7346_acute2
5756,82.26757642273925,5756_chron
7139,82.27562980418305,7139_chron2
4931,82.28000070588509,4931_chron
6389,82.29519281155838,6389_chron
6402,82.29834103862991,6402_chron
7310,82.29877309178192,7310_chron
6976,82.30168762816903,6976_chron2
7362,82.31108415080008,7362_chron2
5052,82.32077615735393,5052_chron
6198,82.32544565883572,6198_chron
7250,82.33839636726375,7250_chron
6822,82.3399361328196,6822_chron
