2895,59.484102345159314,2895_chron
1774,59.49150002199481,1774_chron
1360,59.499676503398106,1360_chron
3556,59.50963787276875,3556_chron
2953,59.5117641712465,2953_chron
3714,59.51549349383661,3714_chron
4376,59.51777786831095,4376_chron2
2874,59.51951410512342,2874_chron
2103,59.52260226175274,2103_chron
4113,59.53514873698322,4113_chron
3343,59.53724491895385,3343_chron
1882,59.539190416469744,1882_chron
4414,59.54031578028341,4414_chron
3644,59.543184961768894,3644_chron
1026,59.54582117460568,1026_chron
2949,59.546121631872765,2949_chron
4711,59.54877103734982,4711_chron
4549,59.561572185897916,4549_chron2
4054,59.56518217043464,4054_chron2
4956,59.57703520012099,4956_acute
3191,59.584134175879036,3191_chron
3756,59.58709214625909,3756_chron
4951,59.58907928327679,4951_acute2
4564,59.5920436415608,4564_chron
2889,59.592778587627,2889_chron
4139,59.59821659371343,4139_chron
4619,59.6049152778133,4619_chron2
1731,59.61061289188364,1731_chron
4173,59.6114082186137,4173_chron
3180,59.61468245928597,3180_chron2
4049,59.62620401342208,4049_chron
4400,59.628166856920046,4400_chron
4498,59.642226640299135,4498_chron2
2560,59.645436318974575,2560_chron
1903,59.6501671721073,1903_chron2
3848,59.65861882356659,3848_chron
3168,59.65953081631853,3168_chron
4102,59.66319257280811,4102_chron
2058,59.664260799103516,2058_chron
3158,59.66828620442255,3158_chron
2660,59.67875475110332,2660_chron
4584,59.6811752593336,4584_chron
3285,59.690139265154805,3285_chron
4620,59.69717684300196,4620_chron
2069,59.711777545789445,2069_chron
2987,59.71667900584346,2987_chron
3146,59.72007395814233,3146_chron
3682,59.72093537329466,3682_chron
4308,59.72148254818936,4308_chron
4672,59.72252504324035,4672_chron
4604,59.7246727060065,4604_chron2
3886,59.73375441484655,3886_chron
1395,59.734764819105415,1395_chron
4436,59.73618783342782,4436_chron2
4798,59.73913406497416,4798_chron
4043,59.74133439444278,4043_chron2
3118,59.749020194011855,3118_chron
3547,59.75981479921672,3547_chron
2237,59.76539522384062,2237_chron
2589,59.766489910984596,2589_chron
4408,59.7751215377543,4408_chron2
3576,59.78128968955097,3576_chron
3233,59.7838933634307,3233_chron
4800,59.79092327106291,4800_chron
1714,59.79402558775832,1714_chron
3783,59.79423297498991,3783_chron2
4442,59.81764794097141,4442_chron
2325,59.82772641627363,2325_chron
4896,59.82866894194384,4896_chron
4682,59.82868859002388,4682_chron
2161,59.83232656296571,2161_chron
4519,59.8420517491078,4519_chron
3246,59.84856846798211,3246_chron
1667,59.849251747314575,1667_chron
4883,59.850750335515066,4883_chron
2816,59.853761943609484,2816_chron2
4654,59.863490715933395,4654_chron2
4708,59.86977027608797,4708_chron2
4790,59.87159952375813,4790_chron
3157,59.87447652616748,3157_chron
4540,59.87667722174221,4540_chron
4010,59.87776584059776,4010_chron2
4609,59.88791912765129,4609_chron
4079,59.89005969340721,4079_chron
4272,59.89526229403349,4272_chron
4931,59.895314700449234,4931_chron
3974,59.90717512360748,3974_chron
4387,59.9086501482841,4387_chron
3294,59.90922956438103,3294_chron
4404,59.910100921180955,4404_chron
4903,59.91354867128975,4903_chron
3789,59.92422761106354,3789_chron
3429,59.92630078052762,3429_chron
3868,59.93726699516069,3868_chron2
2095,59.9387675747136,2095_chron
4875,59.94015027375596,4875_chron2
5009,59.947956442971105,5009_acute2
3619,59.95365902562732,3619_chron
432,59.953883588992774,432_chron
3625,59.95413820934856,3625_chron
2104,59.96279524150204,2104_chron
3989,59.964929359925755,3989_chron
2909,59.970838682171845,2909_chron2
2441,59.976364023733026,2441_chron
4987,59.97664305832662,4987_chron2
3991,59.97772327528238,3991_chron
3914,59.98540690000469,3914_chron2
4424,59.99959696254506,4424_chron2
2760,60.011264027679616,2760_chron
3807,60.012553210367535,3807_chron
1722,60.02099046812025,1722_chron
4087,60.02676130778641,4087_chron2
4923,60.043390082831706,4923_chron2
553,60.04484255148947,553_chron
4734,60.049166277121785,4734_chron2
3977,60.05065315417205,3977_chron
3618,60.05926943624383,3618_chron
4433,60.06046123264892,4433_chron
3831,60.07524858348843,3831_chron
3742,60.081234083134,3742_chron
2962,60.08949575168159,2962_chron
3030,60.093408986742354,3030_chron2
3970,60.09679926167938,3970_chron
4252,60.10750643318139,4252_chron
1869,60.1196223416862,1869_chron
1969,60.120136683309646,1969_chron
4410,60.12215639038269,4410_chron2
4035,60.12913022418074,4035_chron
2535,60.129187452389075,2535_chron
4724,60.13427513219393,4724_chron2
3628,60.13487911387529,3628_chron
2742,60.141900295659745,2742_chron
2601,60.14996157481848,2601_chron
4002,60.15589866268461,4002_chron2
2353,60.15991793854874,2353_chron
1625,60.164844223666556,1625_chron
4660,60.17178806421881,4660_chron
2336,60.17336132711521,2336_chron
4882,60.184879545006396,4882_chron
3919,60.18913565288279,3919_chron
4175,60.18915135294784,4175_chron
1034,60.19141912064583,1034_chron
4593,60.194538552582884,4593_chron
3797,60.19589725753596,3797_chron
3959,60.20198014879349,3959_chron
2249,60.20222869678776,2249_chron
3749,60.20864720412065,3749_chron2
4877,60.21796477821842,4877_chron2
3676,60.231874590185434,3676_chron
3092,60.232120933896994,3092_chron2
2362,60.236638266432514,2362_chron
1802,60.245161482228816,1802_chron
3983,60.249310936221086,3983_chron
1350,60.253456590733805,1350_chron
3887,60.25397889636596,3887_chron
3632,60.25501487292167,3632_chron
4871,60.2630854444548,4871_chron
2097,60.26346891132598,2097_chron
4690,60.265185035736025,4690_chron
4602,60.2738576539812,4602_chron2
4566,60.29733157732659,4566_chron
3173,60.301349620083904,3173_chron
4804,60.30303921706045,4804_chron
4073,60.304291983240276,4073_chron
2230,60.31256706345561,2230_chron
1742,60.32337221218465,1742_chron2
4182,60.32820607398027,4182_chron
4836,60.34582520574574,4836_chron2
3436,60.34982303185083,3436_chron
4844,60.35614893803509,4844_chron2
4495,60.35943205443986,4495_chron2
4779,60.361719782286784,4779_chron
4810,60.37350763797092,4810_chron
2844,60.38385244600223,2844_chron
3353,60.39220546628498,3353_chron
3151,60.39297091559449,3151_chron
4591,60.397343776014345,4591_chron
3883,60.40493067076167,3883_chron
4164,60.40586400365538,4164_chron
2349,60.4099771116267,2349_chron
3816,60.41616775534976,3816_chron
4513,60.42959745848997,4513_chron
3258,60.446235435857574,3258_chron2
4701,60.461742830904505,4701_chron2
4962,60.46380816162807,4962_chron
4888,60.47058527305173,4888_chron
3691,60.47913005225319,3691_chron
2986,60.48023016001925,2986_chron
4828,60.482818408722764,4828_chron
4964,60.48473753841347,4964_chron
5008,60.48905029236454,5008_chron2
3484,60.50043010573212,3484_chron
4755,60.50056090657944,4755_chron2
3028,60.50073874422487,3028_chron
4574,60.5012567060707,4574_chron
2923,60.50779145857217,2923_chron
4652,60.50779402368228,4652_chron2
4205,60.50943756752816,4205_chron
4200,60.51753298962271,4200_chron
3850,60.52115503351123,3850_chron
5040,60.52763806409134,5040_chron
2234,60.54505405129258,2234_chron
1899,60.55251726379202,1899_chron
3637,60.554587546393684,3637_chron
4140,60.558779145187636,4140_chron
4919,60.55884909333034,4919_chron
4908,60.56173114609408,4908_chron
3088,60.56766831921904,3088_chron
2440,60.56809865654268,2440_chron
3489,60.569116213082836,3489_chron
4325,60.58722028324835,4325_chron
5027,60.59128840009828,5027_chron
4441,60.59394157483152,4441_chron
3901,60.608568364755406,3901_chron
1574,60.61535344956499,1574_chron
4133,60.618480725732866,4133_chron2
3434,60.61994370096732,3434_chron
3826,60.620633196771166,3826_chron
3412,60.624664823234525,3412_chron
4880,60.6251935109213,4880_acute
4829,60.62683592066448,4829_chron
5081,60.628871734862,5081_acute
3532,60.63321786109967,3532_chron2
3673,60.642464998934784,3673_chron
3761,60.64580615445099,3761_chron
5142,60.65273049708521,5142_chron2
4100,60.65315761236649,4100_chron2
4640,60.65405833509445,4640_chron2
4611,60.65804776773866,4611_chron
1482,60.66718496571355,1482_chron
4889,60.67315000105192,4889_chron2
5044,60.678616582111566,5044_acute
2026,60.680266552228915,2026_chron
2618,60.68070544597476,2618_chron
4114,60.68094354152201,4114_chron
3433,60.68112897783585,3433_chron
2969,60.687786752945925,2969_chron
887,60.68867217921645,887_chron
4894,60.68946126570844,4894_chron
3350,60.692183823927046,3350_chron
4659,60.69872010834264,4659_chron
3277,60.70317776572271,3277_chron
5073,60.70353976372633,5073_acute2
4845,60.717573706299575,4845_chron2
2859,60.719498579801254,2859_chron
2555,60.72742124586511,2555_chron
2813,60.72926071438131,2813_chron
2464,60.73040570606831,2464_chron
4704,60.73329252602833,4704_chron2
3818,60.74713147964658,3818_chron
5087,60.749284359130925,5087_chron
959,60.75162440234173,959_chron
3376,60.769507341334865,3376_chron
2487,60.77178464490994,2487_chron
3523,60.77709773386735,3523_chron
4063,60.78079896218721,4063_chron
3798,60.784883968342754,3798_chron
2931,60.79001394518939,2931_chron
418,60.80115781982964,418_chron
4466,60.806965280328974,4466_chron
4492,60.81631407558957,4492_chron
4118,60.81872676363841,4118_chron
4799,60.81873183585152,4799_chron
4991,60.820612044352245,4991_chron2
4212,60.821155504044576,4212_chron
4738,60.82431236741746,4738_chron2
5025,60.846042640749886,5025_chron
4650,60.847592338950484,4650_chron2
4774,60.84972346017796,4774_acute2
2317,60.85490784911466,2317_chron
4490,60.85502408102077,4490_chron
1757,60.85821867295633,1757_chron
5086,60.86276800173063,5086_acute2
4488,60.86416035006596,4488_chron
2521,60.86465777207439,2521_chron
4094,60.86636946191585,4094_chron
3872,60.87376055729228,3872_chron
1552,60.88662287535334,1552_chron
4157,60.88920981922778,4157_chron
3075,60.89892407480286,3075_chron
2864,60.900656679077045,2864_chron2
5057,60.90752622159083,5057_acute2
1304,60.921901889558804,1304_chron
4575,60.9274491969389,4575_chron2
2128,60.93112767571479,2128_chron
2684,60.93181306518408,2684_chron
3995,60.93191108127478,3995_chron
3638,60.93226514563604,3638_chron
4930,60.93275164750058,4930_chron
4462,60.93524019128469,4462_chron
3814,60.93743529794659,3814_chron
4782,60.93851151677489,4782_chron
4837,60.94050188491194,4837_chron2
1373,60.94195701009837,1373_chron
5043,60.94553133757087,5043_chron
772,60.951536282834574,772_chron
4643,60.95389611571664,4643_chron
1234,60.95476457080862,1234_chron
4994,60.958185409817894,4994_chron2
1219,60.959797876723684,1219_chron
4679,60.9625166803992,4679_chron
3910,60.96412263716083,3910_chron
3864,60.965449012887646,3864_chron2
1207,60.96568979751081,1207_chron
4504,60.966003856884114,4504_chron2
1281,60.97044294079616,1281_chron
711,60.97396471352275,711_chron
4870,60.97816557321166,4870_chron
4189,60.978669904773554,4189_chron
2734,60.982177827543204,2734_chron
4815,60.98298078956595,4815_chron2
3847,60.988140440767275,3847_chron
1863,60.990970559992434,1863_chron
5019,61.0059125750624,5019_acute
3303,61.01002191218436,3303_chron
4310,61.01033522924185,4310_chron
3605,61.012533978286925,3605_chron
3966,61.01263593188103,3966_chron2
2683,61.02084861806422,2683_chron
2015,61.02180639924959,2015_chron
3770,61.03442542535942,3770_chron
3973,61.03502356659105,3973_chron
1046,61.04548606817857,1046_chron
5053,61.05203842820329,5053_chron2
4255,61.06687492244511,4255_chron
4018,61.07157227581293,4018_chron
4293,61.07645246312087,4293_chron
2229,61.0820297591833,2229_chron
4548,61.082467884937905,4548_chron
3169,61.0851913956412,3169_chron
4719,61.11227526004415,4719_chron
3982,61.11876307418098,3982_chron
5030,61.120580679027576,5030_chron2
4357,61.125903639636405,4357_chron
2863,61.12619517866205,2863_chron2
4555,61.134732106074296,4555_chron2
1982,61.14209599239213,1982_chron
3379,61.1478415259197,3379_chron
3642,61.14876990596258,3642_chron
4937,61.14883899008299,4937_chron2
5123,61.15447134170218,5123_chron2
2973,61.1688104392018,2973_chron
4895,61.16969420969911,4895_chron
3820,61.17524498721544,3820_chron
4453,61.17903717632247,4453_chron2
4464,61.186154632199425,4464_chron2
4452,61.18948266680981,4452_chron
4539,61.19023382220605,4539_chron
3522,61.20026020022784,3522_chron
4138,61.20252040067757,4138_chron
4904,61.204015196773916,4904_chron2
3488,61.21602496614297,3488_chron
4324,61.218251803647874,4324_chron
4865,61.223072841004715,4865_chron
5004,61.22329684816223,5004_chron2
4658,61.22626026311402,4658_chron
4099,61.23775055208662,4099_chron
4158,61.242289057481315,4158_chron2
4208,61.24495571424536,4208_chron
1630,61.24958916701623,1630_chron
3104,61.273444077041184,3104_chron
4586,61.28218793232607,4586_chron
4881,61.28983508408096,4881_chron
1638,61.300188440084895,1638_chron
4751,61.301256150844466,4751_chron2
3812,61.31096404167858,3812_chron
3427,61.31430000533723,3427_chron
3937,61.3160913196607,3937_chron
2985,61.31728649205814,2985_chron
2502,61.320513576340055,2502_chron
4832,61.32096284876088,4832_chron2
3890,61.32620139750589,3890_chron
3805,61.32892270451919,3805_chron
2606,61.33089979549494,2606_chron
4529,61.33604025293981,4529_chron
2400,61.33724914196811,2400_chron
2735,61.34288630206869,2735_chron
4160,61.34865007999054,4160_chron
4334,61.35045989153379,4334_chron
2726,61.35136564995163,2726_chron
3505,61.35199978566207,3505_chron
4824,61.35938473657363,4824_chron
4765,61.36196502468043,4765_chron2
4553,61.36227681886903,4553_chron
4723,61.36599660899549,4723_chron
3897,61.368797586287066,3897_chron2
1287,61.37543450828944,1287_chron2
5274,61.38363682184381,5274_acute2
3843,61.38606501542594,3843_chron
4849,61.400958792812034,4849_chron
4268,61.40338991979589,4268_chron
3242,61.409426391534275,3242_chron
4902,61.41179071855955,4902_chron2
4691,61.41712668648411,4691_chron2
4518,61.421432893776384,4518_chron2
4669,61.423118426862295,4669_chron
4822,61.43504816092407,4822_chron
5146,61.43637211484447,5146_chron
3495,61.43648616642505,3495_chron2
3518,61.44108690827927,3518_chron2
5097,61.44614543319002,5097_chron
3796,61.44908047528421,3796_chron
2981,61.45843472345855,2981_chron
4777,61.46343636837306,4777_chron
3491,61.468718186486164,3491_chron
4203,61.47223629437169,4203_chron2
4505,61.47496493553296,4505_chron
2666,61.48667239743944,2666_chron
5026,61.489497222977185,5026_chron2
4909,61.490990086806015,4909_chron
4710,61.49376023453753,4710_chron
3578,61.49656391926501,3578_chron
1547,61.50442599256546,1547_chron
4190,61.50579652206847,4190_chron2
1216,61.54894656670742,1216_chron
2887,61.55284679812622,2887_chron2
3683,61.56445886592921,3683_chron2
4863,61.56752351926396,4863_chron
4739,61.56932254928801,4739_chron2
3860,61.57034360030196,3860_chron
121,61.57284342140257,121_chron
3548,61.584486555732596,3548_chron
3840,61.585634033420035,3840_chron
4530,61.58969848537407,4530_chron2
4748,61.595710907938134,4748_chron
3793,61.5977195628056,3793_chron
4968,61.6042322147476,4968_chron
4029,61.60471453854549,4029_chron
2329,61.606539493679,2329_chron
4411,61.60879633190295,4411_chron
2942,61.610158851047906,2942_chron
2435,61.615938189819005,2435_chron
4645,61.62590698376437,4645_chron
4874,61.62840543942704,4874_chron2
3678,61.64074674316276,3678_chron
5172,61.644120930951914,5172_chron
3135,61.64699887180893,3135_chron
4579,61.647405778187995,4579_chron2
4616,61.65640770767498,4616_chron2
1516,61.65857735951501,1516_chron
5076,61.66046209488481,5076_chron2
2668,61.66515470864938,2668_chron
3377,61.66696381568802,3377_chron
5099,61.66748528095802,5099_chron
5011,61.67292177891975,5011_chron
2998,61.67434572845453,2998_chron
5132,61.675395305771055,5132_chron2
4447,61.688759596399024,4447_chron
3904,61.688977945942426,3904_chron
3808,61.68950490871984,3808_chron
3226,61.698717415670636,3226_chron
4399,61.708247794630694,4399_chron
1016,61.71848385190414,1016_chron
1355,61.7255541070751,1355_chron
4590,61.72649544245692,4590_chron2
3764,61.73268133849275,3764_chron
4106,61.7402410371132,4106_chron
4531,61.74928088746217,4531_chron
